asset_id,ticker,date,Open,High,Low,Close,Volume,return_3m,return_6m,momentum_score,returns,volatility,low_vol_score
EMB_2017-07-07,EMB,2017-07-07,112.68000030517578,113.0500030517578,112.5999984741211,112.9000015258789,2760000.0,-0.00721069016903,0.0066874720445451,-0.0002616090622424,0.000620399660447,0.0027374584487879,-0.0027374584487879
EMB_2017-07-10,EMB,2017-07-10,113.33999633789062,113.58000183105467,113.33000183105467,113.4000015258789,2521600.0,-0.0021997360021422,0.0116870838682099,0.0047436739330338,0.0044286979029437,0.002795619371183,-0.002795619371183
EMB_2017-07-11,EMB,2017-07-11,113.56999969482422,113.5999984741211,113.3499984741211,113.51000213623048,1543100.0,-0.0011439392301668,0.0138442574529531,0.0063501591113931,0.000970023005921,0.002798448551079,-0.002798448551079
EMB_2017-07-12,EMB,2017-07-12,114.1999969482422,114.52999877929688,114.05999755859376,114.18000030517578,1957700.0,0.0030747471535716,0.0214707599936332,0.0122727535736024,0.0059025474084759,0.0028888636844127,-0.0028888636844127
EMB_2017-07-13,EMB,2017-07-13,114.3000030517578,114.37000274658205,114.04000091552734,114.19000244140624,1629700.0,0.0002627783666304,0.0205559305058908,0.0104093544362606,8.759972152505568e-05,0.00286581001991,-0.00286581001991
EMB_2017-07-14,EMB,2017-07-14,114.58000183105467,114.66999816894533,114.43000030517578,114.4800033569336,2062800.0,0.0032425093734376,0.0211399762169228,0.0121912427951802,0.0025396349008413,0.0028828357360227,-0.0028828357360227
EMB_2017-07-17,EMB,2017-07-17,114.51000213623048,114.5999984741211,114.38999938964844,114.5199966430664,1854100.0,0.0020123871353283,0.0210413062045422,0.0115268466699353,0.0003493473529008,0.0028765236817246,-0.0028765236817246
EMB_2017-07-18,EMB,2017-07-18,114.73999786376952,114.9000015258789,114.5999984741211,114.8499984741211,3067400.0,0.0030567552324987,0.0198010626278974,0.0114289089301981,0.0028816088083134,0.0028900473674121,-0.0028900473674121
EMB_2017-07-19,EMB,2017-07-19,115.0500030517578,115.0500030517578,114.88999938964844,114.9800033569336,1688400.0,0.0070947289216003,0.0281677678109826,0.0176312483662914,0.0011319537182388,0.0028684721402034,-0.0028684721402034
EMB_2017-07-20,EMB,2017-07-20,115.20999908447266,115.3000030517578,115.01000213623048,115.0199966430664,1285900.0,0.0067395767445637,0.031014693081679,0.0188771349131213,0.000347828187208,0.0028676568712468,-0.0028676568712468
EMB_2017-07-21,EMB,2017-07-21,115.2699966430664,115.41000366210938,115.16999816894533,115.29000091552734,1105900.0,0.0065479308015119,0.0321396961984574,0.0193438134999847,0.0023474550542617,0.0028651507446097,-0.0028651507446097
EMB_2017-07-24,EMB,2017-07-24,115.25,115.27999877929688,114.91999816894533,115.05999755859376,1192000.0,0.0014796602824305,0.0252160217144405,0.0133478409984355,-0.001994998309542,0.0028519623648485,-0.0028519623648485
EMB_2017-07-25,EMB,2017-07-25,114.8499984741211,114.8499984741211,114.6500015258789,114.72000122070312,1255400.0,0.001047144399475,0.0255676791949426,0.0133074117972088,-0.0029549482453056,0.0028586873593841,-0.0028586873593841
EMB_2017-07-26,EMB,2017-07-26,114.9499969482422,115.37999725341795,114.88999938964844,115.33999633789062,1598400.0,0.006632872182674,0.0323099693233206,0.0194714207529973,0.0054044204200689,0.002937858580672,-0.002937858580672
EMB_2017-07-27,EMB,2017-07-27,115.37999725341795,115.38999938964844,114.98999786376952,115.16999816894533,1760300.0,0.0028735792544241,0.0316194804603715,0.0172465298573978,-0.0014738874141047,0.0029313140230087,-0.0029313140230087
EMB_2017-07-28,EMB,2017-07-28,115.12999725341795,115.20999908447266,115.0,115.16999816894533,1821200.0,-0.0002604060771838,0.0285790561164209,0.0141593250196185,0.0,0.0029045860355616,-0.0029045860355616
EMB_2017-07-31,EMB,2017-07-31,115.25,115.27999877929688,115.0999984741211,115.26000213623048,967000.0,0.0057591943359269,0.0316863666026467,0.0187227804692868,0.0007814879631509,0.0028283839114011,-0.0028283839114011
EMB_2017-08-01,EMB,2017-08-01,114.8499984741211,115.06999969482422,114.77999877929688,114.94000244140624,1365000.0,-0.0006086400619429,0.025060244865944,0.0122258024020005,-0.0027763290724741,0.0028154544342287,-0.0028154544342287
EMB_2017-08-02,EMB,2017-08-02,114.83000183105467,115.12000274658205,114.8000030517578,115.0999984741211,2062900.0,0.0020022261864696,0.0303464275125899,0.0161743268495297,0.0013919960789667,0.0028165366200928,-0.0028165366200928
EMB_2017-08-03,EMB,2017-08-03,115.02999877929688,115.51000213623048,115.02999877929688,115.5,926900.0,0.0100568565039305,0.0308818194948188,0.0204693379993746,0.0034752522257317,0.0027877497719682,-0.0027877497719682
EMB_2017-08-04,EMB,2017-08-04,115.3499984741211,115.36000061035156,115.08000183105467,115.2300033569336,1184900.0,0.0066393127293251,0.022539718346781,0.0145895155380531,-0.0023376332733021,0.0028029912503599,-0.0028029912503599
EMB_2017-08-07,EMB,2017-08-07,115.1500015258789,115.5,115.1500015258789,115.44000244140624,1293000.0,0.0112123225143316,0.0244032295715839,0.0178077760429578,0.001822434074068,0.0027876277854286,-0.0027876277854286
EMB_2017-08-08,EMB,2017-08-08,115.33999633789062,115.55999755859376,115.1999969482422,115.1999969482422,1029100.0,0.0100832430137025,0.023545036202849,0.0168141396082758,-0.0020790496196139,0.0027985350682673,-0.0027985350682673
EMB_2017-08-09,EMB,2017-08-09,115.1999969482422,115.3000030517578,115.1500015258789,115.23999786376952,1040000.0,0.0075188025092023,0.0199132670372539,0.0137160347732281,0.0003472301787064,0.0027767699032077,-0.0027767699032077
EMB_2017-08-10,EMB,2017-08-10,115.0999984741211,115.11000061035156,114.7300033569336,114.76000213623048,1487200.0,0.0016583961064184,0.0170152947594091,0.0093368454329137,-0.0041651834123292,0.0028213708599223,-0.0028213708599223
EMB_2017-08-11,EMB,2017-08-11,114.83999633789062,115.0500030517578,114.79000091552734,114.97000122070312,935500.0,0.0,0.0173435894825479,0.0086717947412739,0.0018298978787343,0.0027961495222797,-0.0027961495222797
EMB_2017-08-14,EMB,2017-08-14,115.27999877929688,115.58000183105467,114.97000122070312,115.2300033569336,1168400.0,0.0014775404306197,0.0185627698621038,0.0100201551463617,0.0022614780679297,0.0028089703103215,-0.0028089703103215
EMB_2017-08-15,EMB,2017-08-15,115.26000213623048,115.33999633789062,115.08000183105467,115.26000213623048,1926500.0,0.0015641319283263,0.0199097421243092,0.0107369370263178,0.0002603382662758,0.002809064204213,-0.002809064204213
EMB_2017-08-16,EMB,2017-08-16,115.4000015258789,115.47000122070312,115.30999755859376,115.36000061035156,1787200.0,0.0025202130555006,0.0210656504045139,0.0117929317300072,0.0008675904239781,0.0028110040336616,-0.0028110040336616
EMB_2017-08-17,EMB,2017-08-17,115.45999908447266,115.52999877929688,115.20999908447266,115.26000213623048,790800.0,0.006813406327959,0.0207226709637753,0.0137680386458671,-0.0008668383633149,0.0027348078634885,-0.0027348078634885
EMB_2017-08-18,EMB,2017-08-18,115.45999908447266,115.69000244140624,115.41000366210938,115.5500030517578,974500.0,0.0054821170627439,0.0230190896304938,0.0142506033466188,0.0025160585645709,0.0027105987153509,-0.0027105987153509
EMB_2017-08-21,EMB,2017-08-21,115.6500015258789,115.7300033569336,115.55999755859376,115.66000366210938,3495100.0,0.0068773474069654,0.0224540386656246,0.014665693036295,0.0009519741016563,0.0027118946268228,-0.0027118946268228
EMB_2017-08-22,EMB,2017-08-22,115.80999755859376,115.8499984741211,115.66000366210938,115.6999969482422,800200.0,0.0066120975351762,0.0213629784165181,0.0139875379758471,0.0003457831996067,0.0027113187948241,-0.0027113187948241
EMB_2017-08-23,EMB,2017-08-23,115.72000122070312,115.95999908447266,115.56999969482422,115.9499969482422,723500.0,0.0049401950805416,0.0205967461079075,0.0127684705942245,0.00216076064472,0.0026824076318175,-0.0026824076318175
EMB_2017-08-24,EMB,2017-08-24,116.04000091552734,116.0999984741211,115.87000274658205,116.06999969482422,1635200.0,0.0067655371073191,0.01967844880732,0.0132219929573196,0.0010349525635224,0.0026827492363788,-0.0026827492363788
EMB_2017-08-25,EMB,2017-08-25,116.22000122070312,116.4000015258789,116.18000030517578,116.37999725341795,982200.0,0.0077062897749662,0.0248326854125648,0.0162694875937655,0.002670781075289,0.0026944559616063,-0.0026944559616063
EMB_2017-08-28,EMB,2017-08-28,116.2699966430664,116.41999816894533,116.08999633789062,116.1999969482422,2025900.0,0.0056252174757041,0.023247617527345,0.0144364175015245,-0.0015466601600255,0.002702145363262,-0.002702145363262
EMB_2017-08-29,EMB,2017-08-29,116.30999755859376,116.37000274658205,116.18000030517578,116.2699966430664,1404900.0,0.0055348906412737,0.0274831466976912,0.0165090186694825,0.0006024070280774,0.0027018473537821,-0.0027018473537821
EMB_2017-08-30,EMB,2017-08-30,116.38999938964844,116.66999816894533,116.38999938964844,116.6500015258789,923000.0,0.0110071442424422,0.0356921279454169,0.0233496360939295,0.003268297013709,0.0027153899445706,-0.0027153899445706
EMB_2017-08-31,EMB,2017-08-31,116.9000015258789,117.2699966430664,116.8000030517578,117.08999633789062,1918800.0,0.0093094921280314,0.0348209877055156,0.0220652399167735,0.0037719228997532,0.0026703690448199,-0.0026703690448199
EMB_2017-09-01,EMB,2017-09-01,116.58000183105467,116.66999816894533,116.37999725341795,116.52999877929688,1325800.0,0.0062170903711384,0.0302360370479242,0.0182265637095313,-0.0047826251268959,0.0027320913211869,-0.0027320913211869
EMB_2017-09-05,EMB,2017-09-05,116.70999908447266,117.02999877929688,116.6500015258789,116.91999816894533,1803300.0,0.0074967263619933,0.0344156368367665,0.0209561815993799,0.0033467724511615,0.0027515630179498,-0.0027515630179498
EMB_2017-09-06,EMB,2017-09-06,117.04000091552734,117.04000091552734,116.6999969482422,116.6999969482422,2192000.0,0.0064683054742535,0.0405706229198166,0.0235194641970351,-0.0018816389338736,0.0027604318840559,-0.0027604318840559
EMB_2017-09-07,EMB,2017-09-07,117.0,117.25,116.9000015258789,117.1500015258789,1851500.0,0.0118328101660596,0.0511440532410585,0.031488431703559,0.0038560804576224,0.0027927898442585,-0.0027927898442585
EMB_2017-09-08,EMB,2017-09-08,117.45999908447266,117.45999908447266,117.12000274658205,117.26000213623048,677900.0,0.0149744947218299,0.0477126881223168,0.0313435914220734,0.0009389723339208,0.0027779831754292,-0.0027779831754292
EMB_2017-09-11,EMB,2017-09-11,117.3000030517578,117.3000030517578,117.02999877929688,117.05999755859376,1789800.0,0.0133310332434102,0.0476105226108045,0.0304707779271073,-0.0017056504689839,0.0027885200051547,-0.0027885200051547
EMB_2017-09-12,EMB,2017-09-12,116.83999633789062,116.94000244140624,116.77999877929688,116.81999969482422,1215900.0,0.0096802314271715,0.0486534837944883,0.0291668576108299,-0.002050212444686,0.0027975101358959,-0.0027975101358959
EMB_2017-09-13,EMB,2017-09-13,116.87999725341795,116.93000030517578,116.7699966430664,116.81999969482422,881300.0,0.007503258037776,0.0345377398965585,0.0210204989671672,0.0,0.0027857657715764,-0.0027857657715764
EMB_2017-09-14,EMB,2017-09-14,116.79000091552734,116.93000030517578,116.7300033569336,116.9000015258789,814300.0,0.0114206581927009,0.038372709402751,0.024896683797726,0.0006848299200794,0.0027540267771317,-0.0027540267771317
EMB_2017-09-15,EMB,2017-09-15,117.02999877929688,117.08000183105467,116.93000030517578,117.05999755859376,959500.0,0.012892600741577,0.0355626027114992,0.0242276017265381,0.0013686572337592,0.0027578209453702,-0.0027578209453702
EMB_2017-09-18,EMB,2017-09-18,117.02999877929688,117.04000091552734,116.79000091552734,116.83000183105467,2226200.0,0.0119532691146899,0.0313383041138115,0.0216457866142507,-0.0019647679167597,0.0027670234571187,-0.0027670234571187
EMB_2017-09-19,EMB,2017-09-19,116.63999938964844,117.04000091552734,116.56999969482422,116.66000366210938,1706700.0,0.0152293094093516,0.029746691847013,0.0224880006281823,-0.001455090013532,0.0027046361360693,-0.0027046361360693
EMB_2017-09-20,EMB,2017-09-20,116.52999877929688,116.5999984741211,115.7300033569336,115.91000366210938,3079900.0,0.0108136872151782,0.022134057340887,0.0164738722780326,-0.0064289385946898,0.002817907686397,-0.002817907686397
EMB_2017-09-21,EMB,2017-09-21,116.06999969482422,116.2699966430664,116.01000213623048,116.23999786376952,2297000.0,0.0114862488327196,0.0235097136226105,0.0174979812276651,0.002846986379382,0.0028268004496742,-0.0028268004496742
EMB_2017-09-22,EMB,2017-09-22,116.45999908447266,116.4800033569336,116.31999969482422,116.44000244140624,2095100.0,0.0098872450951861,0.0237383913165762,0.0168128182058812,0.0017206175267752,0.0028055349336084,-0.0028055349336084
EMB_2017-09-25,EMB,2017-09-25,116.41000366210938,116.4499969482422,116.0999984741211,116.33000183105467,2725800.0,0.0070989496983742,0.0228611483107159,0.014980049004545,-0.0009446977674782,0.0028007569666302,-0.0028007569666302
EMB_2017-09-26,EMB,2017-09-26,116.37000274658205,116.47000122070312,116.1999969482422,116.29000091552734,1232600.0,0.0120093743750615,0.0228691918223953,0.0174392830987284,-0.000343857258641,0.0027178610488411,-0.0027178610488411
EMB_2017-09-27,EMB,2017-09-27,115.9800033569336,115.9800033569336,115.6999969482422,115.8000030517578,2150600.0,0.0066064162915691,0.0152551773663696,0.0109307968289693,-0.0042135855182036,0.0027710058290241,-0.0027710058290241
EMB_2017-09-28,EMB,2017-09-28,115.6999969482422,116.12000274658205,115.6500015258789,116.04000091552734,2359400.0,0.0134497896552605,0.0191463226197943,0.0162980561375274,0.002072520357899,0.0027123799850924,-0.0027123799850924
EMB_2017-09-29,EMB,2017-09-29,116.25,116.51000213623048,116.12000274658205,116.41999816894533,2763000.0,0.0180132699160486,0.023922614720397,0.0209679423182228,0.0032747091556351,0.0027330170654149,-0.0027330170654149
EMB_2017-10-02,EMB,2017-10-02,115.73999786376952,116.04000091552734,115.70999908447266,115.86000061035156,2066100.0,0.0203434389829195,0.0201637837605075,0.0202536113717135,-0.0048101491788473,0.0026478388692094,-0.0026478388692094
EMB_2017-10-03,EMB,2017-10-03,115.91999816894533,115.9800033569336,115.80999755859376,115.83000183105467,2161300.0,0.0209784481871626,0.0217890014767481,0.0213837248319553,-0.0002589226578531,0.0026444356498432,-0.0026444356498432
EMB_2017-10-04,EMB,2017-10-04,116.11000061035156,116.11000061035156,115.80999755859376,115.91999816894533,1801000.0,0.0273863005206491,0.0188082212393012,0.0230972608799752,0.000776969148476,0.0025385122009766,-0.0025385122009766
EMB_2017-10-05,EMB,2017-10-05,116.04000091552734,116.0999984741211,115.9000015258789,115.9800033569336,1230600.0,0.0272807953005091,0.0198733917690023,0.0235770935347557,0.0005176431067641,0.0025384222862,-0.0025384222862
EMB_2017-10-06,EMB,2017-10-06,115.73999786376952,115.86000061035156,115.56999969482422,115.69000244140624,1313700.0,0.020194011329045,0.0179498538331546,0.0190719325810998,-0.0025004389302771,0.0025123726149904,-0.0025123726149904
EMB_2017-10-09,EMB,2017-10-09,115.70999908447266,115.70999908447266,115.47000122070312,115.52999877929688,1337900.0,0.0177957590084623,0.0166314625114349,0.0172136107599486,-0.0013830379352822,0.0025200399765925,-0.0025200399765925
EMB_2017-10-10,EMB,2017-10-10,115.5999984741211,115.94000244140624,115.58999633789062,115.73999786376952,1717300.0,0.0136626165214943,0.0167793727663261,0.0152209946439102,0.0018177017804164,0.0024238388772187,-0.0024238388772187
EMB_2017-10-11,EMB,2017-10-11,115.8000030517578,115.94000244140624,115.77999877929688,115.87000274658205,2132900.0,0.0147123239272883,0.0149789683743697,0.014845646150829,0.0011232493970281,0.0024264486194817,-0.0024264486194817
EMB_2017-10-12,EMB,2017-10-12,116.01000213623048,116.13999938964844,115.94000244140624,116.08999633789062,1418700.0,0.0140635301689961,0.0173516406708305,0.0157075854199133,0.001898624200344,0.0024179568322901,-0.0024179568322901
EMB_2017-10-13,EMB,2017-10-13,116.31999969482422,116.45999908447266,116.2699966430664,116.41999816894533,1276000.0,0.0165910022840884,0.0186367769389754,0.0176138896115319,0.0028426379659294,0.0024403329305364,-0.0024403329305364
EMB_2017-10-16,EMB,2017-10-16,116.05999755859376,116.33999633789062,116.05999755859376,116.20999908447266,1054900.0,0.0118415379052705,0.0149344898207219,0.0133880138629962,-0.0018038059420678,0.0024306539357617,-0.0024306539357617
EMB_2017-10-17,EMB,2017-10-17,116.27999877929688,116.3499984741211,116.12000274658205,116.2699966430664,1149100.0,0.0112192837751818,0.0183936104738615,0.0148064471245217,0.000516285681666,0.0024280410664618,-0.0024280410664618
EMB_2017-10-18,EMB,2017-10-18,116.3000030517578,116.3499984741211,116.19000244140624,116.29000091552734,1813600.0,0.0110415954575451,0.0178555878820774,0.0144485916698112,0.0001720501680442,0.0024279461059341,-0.0024279461059341
EMB_2017-10-19,EMB,2017-10-19,116.4499969482422,116.56999969482422,116.2300033569336,116.41999816894533,1315300.0,0.0098013465560289,0.0164134558965516,0.0131074012262902,0.0011178712906916,0.0024151273576575,-0.0024151273576575
EMB_2017-10-20,EMB,2017-10-20,116.2699966430664,116.2699966430664,115.98999786376952,116.04000091552734,940300.0,0.0085173246804086,0.0100095877098813,0.009263456195145,-0.0032640204380225,0.0024385499258683,-0.0024385499258683
EMB_2017-10-23,EMB,2017-10-23,116.0999984741211,116.16000366210938,115.93000030517578,115.94000244140624,2075000.0,0.0106345990910166,0.0116928794513704,0.0111637392711935,-0.0008617586464335,0.0024098255867663,-0.0024098255867663
EMB_2017-10-24,EMB,2017-10-24,115.8000030517578,115.9499969482422,115.76000213623048,115.79000091552734,1683400.0,0.0039015483953928,0.010560299049888,0.0072309237226404,-0.001293785774713,0.0023213314845866,-0.0023213314845866
EMB_2017-10-25,EMB,2017-10-25,115.5199966430664,115.62999725341795,115.37999725341795,115.58999633789062,2402700.0,0.003646767175677,0.0065308257046028,0.0050887964401399,-0.0017273043963669,0.002324257915358,-0.002324257915358
