asset_id,ticker,date,Open,High,Low,Close,Volume,return_3m,return_6m,momentum_score,returns,volatility,low_vol_score
AMZN_2007-02-22,AMZN,2007-02-22,2.069999933242798,2.0999999046325684,2.0445001125335693,2.049999952316284,98522000.0,-0.0364277804088181,0.4575186482234257,0.2105454339073038,-0.0063015083240213,0.0151976305941118,-0.0151976305941118
AMZN_2007-02-23,AMZN,2007-02-23,2.049999952316284,2.059999942779541,2.0369999408721924,2.0390000343322754,109948000.0,-0.0391140176755581,0.4374339873807065,0.1991599848525742,-0.0053658137755466,0.0152078918726271,-0.0152078918726271
AMZN_2007-02-26,AMZN,2007-02-26,2.0429999828338623,2.059999942779541,2.0199999809265137,2.0439999103546143,80704000.0,-0.0390221812216513,0.4527363108205691,0.2068570647994588,0.0024521215979165,0.0152081888184476,-0.0152081888184476
AMZN_2007-02-27,AMZN,2007-02-27,2.009500026702881,2.0269999504089355,1.9390000104904173,1.941499948501587,177014000.0,-0.0961359651873355,0.3882731470605383,0.1460685909366013,-0.0501467545736068,0.0163814498893164,-0.0163814498893164
AMZN_2007-02-28,AMZN,2007-02-28,1.945500016212464,1.9789999723434448,1.9040000438690183,1.9570000171661377,153748000.0,-0.0771044865866084,0.3963610672918796,0.1596282903526356,0.0079835534770491,0.0163588376837845,-0.0163588376837845
AMZN_2007-03-01,AMZN,2007-03-01,1.965999960899353,1.965999960899353,1.902500033378601,1.9424999952316284,185116000.0,-0.0489596195388138,0.343825647488692,0.147433013974939,-0.007409311092141,0.0157331934253479,-0.0157331934253479
AMZN_2007-03-02,AMZN,2007-03-02,1.9160000085830688,1.94350004196167,1.8845000267028809,1.8845000267028809,155756000.0,-0.078934495019895,0.2767615777786121,0.0989135413793585,-0.0298584137303081,0.0161531313334198,-0.0161531313334198
AMZN_2007-03-05,AMZN,2007-03-05,1.857499957084656,1.9160000085830688,1.851999998092652,1.852499961853028,191312000.0,-0.0881122964948182,0.208020876979275,0.0599542902422284,-0.0169806656388539,0.016259277518101,-0.016259277518101
AMZN_2007-03-06,AMZN,2007-03-06,1.8845000267028809,1.932999968528748,1.870499968528748,1.9290000200271609,256964000.0,-0.043629123285103,0.2513785628517555,0.1038747197833262,0.0412955788121101,0.0171034700183411,-0.0171034700183411
AMZN_2007-03-07,AMZN,2007-03-07,1.934000015258789,1.965999960899353,1.914000034332276,1.9179999828338623,172892000.0,-0.0266429889571238,0.2078085084501215,0.0905827597464988,-0.0057024557175192,0.0168736227826525,-0.0168736227826525
AMZN_2007-03-08,AMZN,2007-03-08,1.9385000467300413,1.9609999656677248,1.89900004863739,1.9049999713897705,152586000.0,-0.0255754835948812,0.1821284158102807,0.0782764661076997,-0.0067778996665496,0.0168662964668089,-0.0168662964668089
AMZN_2007-03-09,AMZN,2007-03-09,1.924000024795532,1.9444999694824217,1.899999976158142,1.9420000314712524,124002000.0,-0.0035915697685975,0.2610390127117359,0.1287237214715691,0.0194226040090115,0.0170432252461171,-0.0170432252461171
AMZN_2007-03-12,AMZN,2007-03-12,1.932000041007996,1.9524999856948853,1.919000029563904,1.940500020980835,97580000.0,-0.0023136407968625,0.3054153976537943,0.1515508784284658,-0.000772404977399,0.0170413977944976,-0.0170413977944976
AMZN_2007-03-13,AMZN,2007-03-13,1.914999961853028,1.944000005722046,1.8845000267028809,1.8910000324249268,104082000.0,-0.0078698769949027,0.2395935490858589,0.1158618360454781,-0.0255088832881785,0.0171589839224325,-0.0171589839224325
AMZN_2007-03-14,AMZN,2007-03-14,1.888000011444092,1.9110000133514404,1.8630000352859497,1.9040000438690183,171822000.0,-0.0098803611093049,0.2367652135290423,0.1134424262098687,0.0068746754210369,0.017143807920749,-0.017143807920749
AMZN_2007-03-15,AMZN,2007-03-15,1.9049999713897705,1.914499998092652,1.877500057220459,1.8890000581741333,145314000.0,-0.023520248818044,0.191046720722243,0.0837632359520995,-0.0078781435657976,0.0171545784115865,-0.0171545784115865
AMZN_2007-03-16,AMZN,2007-03-16,1.8860000371932983,1.9040000438690183,1.8760000467300413,1.892500042915344,137310000.0,-0.0158606008830167,0.1951373601906925,0.0896383796538378,0.0018528240515744,0.0171408250083556,-0.0171408250083556
AMZN_2007-03-19,AMZN,2007-03-19,1.899999976158142,1.9270000457763672,1.899999976158142,1.9225000143051147,84532000.0,-0.0012986691288803,0.2148499446929153,0.1067756377820174,0.015852032078983,0.0172580207882454,-0.0172580207882454
AMZN_2007-03-20,AMZN,2007-03-20,1.9264999628067017,1.934499979019165,1.9114999771118164,1.9290000200271609,76026000.0,-0.0112762457493119,0.1863468416907279,0.0875352979707079,0.0033810172554904,0.0171783673813793,-0.0171783673813793
AMZN_2007-03-21,AMZN,2007-03-21,1.9275000095367432,1.9900000095367432,1.9155000448226929,1.9900000095367432,99928000.0,-0.005248665040661,0.2406484063895289,0.1176998706744339,0.0316225966180774,0.0173447267709274,-0.0173447267709274
AMZN_2007-03-22,AMZN,2007-03-22,1.9739999771118164,1.9859999418258667,1.945500016212464,1.9744999408721924,106630000.0,0.005858319611816,0.2504749497418466,0.1281666346768313,-0.0077889791910901,0.017207467507675,-0.017207467507675
AMZN_2007-03-23,AMZN,2007-03-23,1.9780000448226929,1.9800000190734863,1.9490000009536743,1.9490000009536743,58830000.0,-0.0111618242856239,0.2135741380856322,0.1012061569000041,-0.0129146318977624,0.0172793547646002,-0.0172793547646002
AMZN_2007-03-26,AMZN,2007-03-26,1.9490000009536743,1.9524999856948853,1.9214999675750728,1.950500011444092,70422000.0,-0.0249937281789789,0.2908669513120399,0.1329366115665304,0.0007696308310332,0.0171728495746226,-0.0171728495746226
AMZN_2007-03-27,AMZN,2007-03-27,1.940999984741211,1.9709999561309808,1.937999963760376,1.968500018119812,79872000.0,-0.0130358597912306,0.2765888116133037,0.1317764759110365,0.0092284063420196,0.0172104072340453,-0.0172104072340453
AMZN_2007-03-28,AMZN,2007-03-28,1.9544999599456787,1.9754999876022337,1.937000036239624,1.9670000076293943,124044000.0,-0.0223658421555315,0.2374961113546043,0.1075651345995364,-0.0007620068461317,0.017173332357195,-0.017173332357195
AMZN_2007-03-29,AMZN,2007-03-29,1.982499957084656,1.996000051498413,1.965000033378601,1.9904999732971191,128104000.0,0.0002512380693366,0.2249230604905348,0.1125871492799357,0.0119471101050205,0.0171848980106317,-0.0171848980106317
AMZN_2007-03-30,AMZN,2007-03-30,1.987499952316284,2.01200008392334,1.9709999561309808,1.9895000457763672,119938000.0,-0.0124099568905579,0.2307454507442192,0.1091677469268306,-0.000502349929247,0.0171143171559893,-0.0171143171559893
AMZN_2007-04-02,AMZN,2007-04-02,1.9924999475479128,2.0234999656677246,1.977499961853028,2.0209999084472656,141826000.0,0.0052225587976635,0.2694722982173121,0.1373474285074878,0.0158330545092328,0.0172287326497046,-0.0172287326497046
AMZN_2007-04-03,AMZN,2007-04-03,2.0209999084472656,2.069000005722046,2.0199999809265137,2.059499979019165,119364000.0,0.0438418283091421,0.2823786099038425,0.1631102191064923,0.0190500110420483,0.0172171077932686,-0.0172171077932686
AMZN_2007-04-04,AMZN,2007-04-04,2.061000108718872,2.077500104904175,2.0460000038146973,2.076499938964844,81294000.0,0.0731266151781093,0.3453190870182276,0.2092228510981685,0.0082544113225848,0.0170474764205342,-0.0170474764205342
AMZN_2007-04-05,AMZN,2007-04-05,2.0785000324249268,2.088000059127808,2.072000026702881,2.0840001106262207,65768000.0,0.0714653236121476,0.3148265365738603,0.1931459300930039,0.0036119296324734,0.017042855687701,-0.017042855687701
AMZN_2007-04-09,AMZN,2007-04-09,2.0859999656677246,2.1070001125335693,2.0804998874664307,2.0829999446868896,83654000.0,0.0857440722814066,0.2716727290193834,0.178708400650395,-0.0004799260490588,0.0169380855911235,-0.0169380855911235
AMZN_2007-04-10,AMZN,2007-04-10,2.0785000324249268,2.0980000495910645,2.072999954223633,2.0929999351501465,68436000.0,0.116266632080078,0.2563024756105738,0.1862845538453259,0.0048007636720124,0.0166583822743066,-0.0166583822743066
AMZN_2007-04-11,AMZN,2007-04-11,2.0864999294281006,2.0934998989105225,2.062000036239624,2.0840001106262207,101568000.0,0.1032292463985258,0.2789199572734016,0.1910746018359637,-0.0042999640720391,0.0166607460896244,-0.0166607460896244
AMZN_2007-04-12,AMZN,2007-04-12,2.0864999294281006,2.118499994277954,2.069999933242798,2.1135001182556152,95090000.0,0.1378197400191336,0.2663271904242301,0.2020734652216819,0.0141554731590345,0.0165648939337419,-0.0165648939337419
AMZN_2007-04-13,AMZN,2007-04-13,2.109499931335449,2.125,2.0964999198913574,2.120500087738037,72200000.0,0.1339572632785599,0.3001226445019742,0.2170399538902671,0.0033120270124229,0.0165553709829067,-0.0165553709829067
AMZN_2007-04-16,AMZN,2007-04-16,2.188499927520752,2.265000104904175,2.183500051498413,2.259999990463257,268880000.0,0.1832460889834324,0.3734427629490415,0.278344425966237,0.0657863225433892,0.0182467970458326,-0.0182467970458326
AMZN_2007-04-17,AMZN,2007-04-17,2.263999938964844,2.2660000324249268,2.237499952316284,2.253499984741211,147978000.0,0.1658044601296104,0.3433680905692129,0.2545862753494117,-0.0028761087387055,0.0182222010489808,-0.0182222010489808
AMZN_2007-04-18,AMZN,2007-04-18,2.240000009536743,2.257499933242798,2.2314999103546143,2.249500036239624,99928000.0,0.1876979793081885,0.3502401108345858,0.2689690450713872,-0.0017749938001646,0.0179973213004154,-0.0179973213004154
AMZN_2007-04-19,AMZN,2007-04-19,2.2304999828338623,2.257499933242798,2.220499992370605,2.2320001125335693,96194000.0,0.207139069855484,0.3693252264190312,0.2882321481372576,-0.0077794725157277,0.0177262057332446,-0.0177262057332446
AMZN_2007-04-20,AMZN,2007-04-20,2.254499912261963,2.258500099182129,2.2260000705718994,2.247499942779541,119610000.0,0.2142085369181392,0.3843547627360646,0.2992816498271019,0.0069443680396492,0.0177305807205767,-0.0177305807205767
AMZN_2007-04-23,AMZN,2007-04-23,2.213500022888184,2.240499973297119,2.2079999446868896,2.2385001182556152,141772000.0,0.2116374336662396,0.3856392171192659,0.2986383253927528,-0.0040043714140413,0.0177424394955964,-0.0177424394955964
AMZN_2007-04-24,AMZN,2007-04-24,2.237499952316284,2.25,2.2214999198913574,2.237499952316284,397752000.0,0.2283832124257243,0.3752304780131392,0.3018068452194318,-0.0004468018255502,0.0176109723471135,-0.0176109723471135
AMZN_2007-04-25,AMZN,2007-04-25,2.6559998989105225,2.858999967575073,2.6475000381469727,2.8405001163482666,2086584000.0,0.5246913915985416,0.7442432563483614,0.6344673239734515,0.269497285757593,0.0378204774914204,-0.0378204774914204
AMZN_2007-04-26,AMZN,2007-04-26,2.825000047683716,3.1519999504089355,2.803499937057495,3.138999938964844,1243590000.0,0.6930960009655054,0.9093672974413808,0.801231649203443,0.105087065794712,0.0397368515411804,-0.0397368515411804
AMZN_2007-04-27,AMZN,2007-04-27,3.062000036239624,3.191999912261963,3.0309998989105225,3.130000114440918,1014668000.0,0.6987789215974887,0.8614333586379841,0.7801061401177364,-0.0028670992987958,0.0397183735523422,-0.0397183735523422
AMZN_2007-04-30,AMZN,2007-04-30,3.095499992370605,3.121999979019165,3.059000015258789,3.066499948501587,479584000.0,0.6385252062514968,0.6276539490894055,0.6330895776704512,-0.020287592210096,0.0398807852588454,-0.0398807852588454
AMZN_2007-05-01,AMZN,2007-05-01,3.055999994277954,3.101999998092652,3.013999938964844,3.101999998092652,370380000.0,0.6744939605773419,0.6198433733079747,0.6471686669426583,0.0115767324921729,0.0398102069145472,-0.0398102069145472
AMZN_2007-05-02,AMZN,2007-05-02,3.0840001106262207,3.112499952316284,3.0450000762939453,3.059000015258789,288544000.0,0.6241040869577814,0.5998954549461819,0.6119997709519817,-0.0138620189749524,0.0398997288308306,-0.0398997288308306
AMZN_2007-05-03,AMZN,2007-05-03,3.053999900817871,3.127000093460083,3.0380001068115234,3.109499931335449,269640000.0,0.606976756220877,0.6301441073114824,0.6185604317661797,0.0165086354445107,0.0398401731260796,-0.0398401731260796
AMZN_2007-05-04,AMZN,2007-05-04,3.119499921798706,3.1875,3.117500066757202,3.1614999771118164,285986000.0,0.691093826030194,0.6600157334979795,0.6755547797640867,0.016722960901959,0.0394861131340105,-0.0394861131340105
AMZN_2007-05-07,AMZN,2007-05-07,3.121500015258789,3.1614999771118164,3.0355000495910645,3.04099988937378,296166000.0,0.6367060408055063,0.6192757483493201,0.6279908945774132,-0.0381148469430383,0.0398879424272771,-0.0398879424272771
AMZN_2007-05-08,AMZN,2007-05-08,3.0269999504089355,3.0920000076293945,2.984999895095825,3.0915000438690186,271022000.0,0.6156258805585813,0.6510014089933656,0.6333136447759734,0.0166064308886368,0.039808497475881,-0.039808497475881
AMZN_2007-05-09,AMZN,2007-05-09,3.0999999046325684,3.1475000381469727,3.065000057220459,3.1424999237060547,177498000.0,0.6123652756123055,0.6777895784860142,0.6450774270491598,0.016496807088254,0.0398008303703547,-0.0398008303703547
AMZN_2007-05-10,AMZN,2007-05-10,3.121999979019165,3.132499933242798,3.0425000190734863,3.0460000038146973,201040000.0,0.5580562337341064,0.5943469901854661,0.5762016119597863,-0.0307080102574996,0.0400988804341528,-0.0400988804341528
AMZN_2007-05-11,AMZN,2007-05-11,3.0480000972747803,3.0799999237060547,3.0280001163482666,3.078000068664551,158382000.0,0.5898760771399871,0.5878256355250933,0.5888508563325402,0.0105056023669658,0.0400375437759225,-0.0400375437759225
AMZN_2007-05-14,AMZN,2007-05-14,3.0840001106262207,3.086999893188477,3.0299999713897705,3.0850000381469727,155208000.0,0.5881596116962202,0.5632125752601131,0.5756860934781667,0.0022741940631141,0.0400398407316002,-0.0400398407316002
AMZN_2007-05-15,AMZN,2007-05-15,3.069999933242798,3.0985000133514404,3.026000022888184,3.0290000438690186,174042000.0,0.5410837182793662,0.5597322321227043,0.5504079752010352,-0.0181523480017818,0.0401723874864922,-0.0401723874864922
AMZN_2007-05-16,AMZN,2007-05-16,3.0510001182556152,3.1670000553131104,3.005000114440918,3.1610000133514404,289708000.0,0.5749875741984289,0.6102903301775358,0.5926389521879823,0.0435787281514248,0.0403934156452402,-0.0403934156452402
AMZN_2007-05-17,AMZN,2007-05-17,3.1440000534057617,3.1760001182556152,3.1010000705718994,3.1085000038146973,237418000.0,0.5519221024733278,0.5546386333959379,0.5532803679346329,-0.0166086710898428,0.0404933000563857,-0.0404933000563857
AMZN_2007-05-18,AMZN,2007-05-18,3.124000072479248,3.164999961853028,3.114000082015991,3.164999961853028,195984000.0,0.5695511866304936,0.5249337241154162,0.5472424553729549,0.0181759555956231,0.040514465276826,-0.040514465276826
AMZN_2007-05-21,AMZN,2007-05-21,3.178999900817871,3.434000015258789,3.164999961853028,3.414999961853028,729376000.0,0.6453866263662116,0.6032862809255746,0.6243364536458931,0.0789889425002177,0.0414118276680231,-0.0414118276680231
AMZN_2007-05-22,AMZN,2007-05-22,3.424000024795532,3.4535000324249268,3.3605000972747803,3.444000005722046,344226000.0,0.6694135076204382,0.6078431699921161,0.6386283388062771,0.0084919602321993,0.0413690059239516,-0.0413690059239516
AMZN_2007-05-23,AMZN,2007-05-23,3.4605000019073486,3.6654999256134033,3.439500093460083,3.450000047683716,851650000.0,0.6829268916741089,0.6216216004201098,0.6522742460471094,0.0017421724598434,0.0413336650382088,-0.0413336650382088
AMZN_2007-05-24,AMZN,2007-05-24,3.45199990272522,3.5209999084472656,3.385499954223633,3.4674999713897705,476492000.0,0.7005884811204994,0.6340716332111016,0.6673300571658005,0.0050724415838208,0.0412958569337795,-0.0412958569337795
AMZN_2007-05-25,AMZN,2007-05-25,3.484499931335449,3.484999895095825,3.4124999046325684,3.427500009536743,199744000.0,0.6768591780134203,0.6114244752857911,0.6441418266496057,-0.0115356776303001,0.0413703353583855,-0.0413703353583855
AMZN_2007-05-29,AMZN,2007-05-29,3.421499967575073,3.489000082015991,3.385999917984009,3.4814999103546143,234616000.0,0.7932011345359913,0.6208100126923484,0.7070055736141698,0.0157548944325662,0.0406782576398727,-0.0406782576398727
AMZN_2007-05-30,AMZN,2007-05-30,3.453000068664551,3.503999948501587,3.443000078201294,3.493000030517578,211522000.0,0.7848748083179209,0.6472529526011965,0.7160638804595587,0.0033032085190525,0.0406863436271836,-0.0406863436271836
AMZN_2007-05-31,AMZN,2007-05-31,3.5339999198913574,3.5369999408721924,3.428499937057495,3.4570000171661377,186204000.0,0.7796653928711679,0.6925336523298018,0.7360995226004848,-0.0103063306718912,0.0407079272355047,-0.0407079272355047
AMZN_2007-06-01,AMZN,2007-06-01,3.444999933242798,3.4649999141693115,3.4175000190734863,3.428999900817871,140290000.0,0.8195807122471872,0.6759530275780146,0.7477668699126009,-0.0080995418597711,0.0404565376171293,-0.0404565376171293
AMZN_2007-06-04,AMZN,2007-06-04,3.4124999046325684,3.532500028610229,3.382499933242798,3.5209999084472656,227610000.0,0.9006747535504736,0.7332019361254187,0.8169383448379461,0.0268299825868909,0.0403570967153494,-0.0403570967153494
AMZN_2007-06-05,AMZN,2007-06-05,3.555000066757202,3.711999893188477,3.5429999828338623,3.682499885559082,608850000.0,0.9090201385831148,0.8257312636031278,0.8673757010931213,0.0458676459276128,0.0404165972029035,-0.0404165972029035
AMZN_2007-06-06,AMZN,2007-06-06,3.6570000648498535,3.6875,3.5929999351501465,3.614500045776367,311820000.0,0.8845151606497466,0.834306044035023,0.8594106023423848,-0.0184656732914985,0.0405336476208942,-0.0405336476208942
AMZN_2007-06-07,AMZN,2007-06-07,3.628499984741211,3.736000061035156,3.5439999103546143,3.601999998092652,482764000.0,0.890813675689903,0.8424552015463187,0.8666344386181108,-0.0034583061351243,0.040512542866101,-0.040512542866101
AMZN_2007-06-08,AMZN,2007-06-08,3.623500108718872,3.661999940872192,3.552500009536743,3.661999940872192,204090000.0,0.8856847999625796,0.87891223144193,0.8822985157022548,0.0166573966716578,0.0405046370131565,-0.0405046370131565
AMZN_2007-06-11,AMZN,2007-06-11,3.650000095367432,3.652499914169312,3.549999952316284,3.558500051498413,223182000.0,0.8338057268866981,0.8295629591434528,0.8316843430150754,-0.0282632143760024,0.0407788818547391,-0.0407788818547391
AMZN_2007-06-12,AMZN,2007-06-12,3.5220000743865967,3.5380001068115234,3.470999956130981,3.503499984741211,236590000.0,0.8527233869205664,0.8381426817599218,0.8454330343402441,-0.0154559690772079,0.0406555800179736,-0.0406555800179736
AMZN_2007-06-13,AMZN,2007-06-13,3.5450000762939453,3.594500064849853,3.462500095367432,3.5445001125335693,238358000.0,0.86160715906864,0.8432138080933749,0.8524104835810075,0.0117026196577496,0.0406530701554883,-0.0406530701554883
