asset_id,ticker,date,Open,High,Low,Close,Volume,return_3m,return_6m,momentum_score,returns,volatility,low_vol_score
SAP.DE_2008-10-23,SAP.DE,2008-10-23,27.0,27.850000381469727,26.190000534057617,27.2450008392334,7566036.0,-0.1974963114294058,-0.1756429207816054,-0.1865696161055056,0.0081406558301029,0.0356922520048091,-0.0356922520048091
SAP.DE_2008-10-24,SAP.DE,2008-10-24,25.100000381469727,26.239999771118164,23.64999961853028,25.989999771118164,13301045.0,-0.3024691105233332,-0.1975918412822094,-0.2500304759027713,-0.0460635356746991,0.0337109072759438,-0.0337109072759438
SAP.DE_2008-10-27,SAP.DE,2008-10-27,23.0,24.700000762939453,22.89999961853028,24.575000762939453,12329104.0,-0.340445467794422,-0.2426810420600634,-0.2915632549272427,-0.0544439792474008,0.0342708111338332,-0.0342708111338332
SAP.DE_2008-10-28,SAP.DE,2008-10-28,24.01000022888184,25.03499984741211,20.75,23.450000762939453,24685530.0,-0.3706387058695253,-0.2789052757426665,-0.3247719908060959,-0.0457782284872424,0.0346254275593425,-0.0346254275593425
SAP.DE_2008-10-29,SAP.DE,2008-10-29,25.989999771118164,27.1200008392334,25.63500022888184,26.38999938964844,17374194.0,-0.2905914288061114,-0.1750547177723216,-0.2328230732892165,0.1253730716868624,0.0384154870929846,-0.0384154870929846
SAP.DE_2008-10-30,SAP.DE,2008-10-30,27.32999992370605,27.32999992370605,26.11000061035156,26.799999237060547,8037135.0,-0.2756756962956609,-0.1669256834794784,-0.2213006898875696,0.0155361825272692,0.0384997393285008,-0.0384997393285008
SAP.DE_2008-10-31,SAP.DE,2008-10-31,26.34000015258789,28.0,26.34000015258789,27.604999542236328,11046695.0,-0.2587272207831745,-0.1335530755367515,-0.196140148159963,0.0300373256750912,0.0387204605979158,-0.0387204605979158
SAP.DE_2008-11-03,SAP.DE,2008-11-03,28.31999969482422,28.3799991607666,27.59499931335449,28.3799991607666,9208607.0,-0.2503962307647974,-0.0990476456899491,-0.1747219382273733,0.0280746108089771,0.0388452305941384,-0.0388452305941384
SAP.DE_2008-11-04,SAP.DE,2008-11-04,28.5,29.780000686645508,28.104999542236328,29.434999465942383,8528305.0,-0.2235558009913383,-0.0784283351981836,-0.1509920680947609,0.0371740780963181,0.0391827054778434,-0.0391827054778434
SAP.DE_2008-11-05,SAP.DE,2008-11-05,29.25,29.77499961853028,28.420000076293945,29.420000076293945,6365871.0,-0.2285301856252677,-0.0911337334857012,-0.1598319595554844,-0.0005095766917132,0.0391667855149833,-0.0391667855149833
SAP.DE_2008-11-06,SAP.DE,2008-11-06,28.01000022888184,28.950000762939453,27.190000534057617,27.51000022888184,10866519.0,-0.2854545395095625,-0.154838682835983,-0.2201466111727728,-0.0649218165349749,0.039888573500447,-0.039888573500447
SAP.DE_2008-11-07,SAP.DE,2008-11-07,27.200000762939453,28.325000762939453,26.989999771118164,27.864999771118164,5698072.0,-0.276421683053224,-0.1449831346838618,-0.2107024088685429,0.0129043816533167,0.03994478799056,-0.03994478799056
SAP.DE_2008-11-10,SAP.DE,2008-11-10,28.299999237060547,29.31999969482422,28.059999465942383,28.530000686645508,4919289.0,-0.2550913510452818,-0.131242370460304,-0.1931668607527929,0.0238650967518259,0.0401018477998991,-0.0401018477998991
SAP.DE_2008-11-11,SAP.DE,2008-11-11,27.96999931335449,28.600000381469727,27.040000915527344,27.27499961853028,7076669.0,-0.2954016981759418,-0.1848475682957375,-0.2401246332358397,-0.0439888201160357,0.0403726790473447,-0.0403726790473447
SAP.DE_2008-11-12,SAP.DE,2008-11-12,27.68000030517578,28.690000534057617,26.96999931335449,27.290000915527344,9398120.0,-0.2940110780667385,-0.1865871375227389,-0.2402991077947387,0.0005500017307744,0.0403760422568667,-0.0403760422568667
SAP.DE_2008-11-13,SAP.DE,2008-11-13,26.89999961853028,27.565000534057617,26.545000076293945,27.34000015258789,5761406.0,-0.2883914248937504,-0.1826607016739164,-0.2355260632838334,0.0018321449389215,0.0403839585377888,-0.0403839585377888
SAP.DE_2008-11-14,SAP.DE,2008-11-14,27.979999542236328,28.63500022888184,27.604999542236328,27.950000762939453,8023425.0,-0.2643768509364457,-0.1656716190167327,-0.2150242349765892,0.0223116535094027,0.0405160462092091,-0.0405160462092091
SAP.DE_2008-11-17,SAP.DE,2008-11-17,27.549999237060547,28.21500015258789,26.459999084472656,26.70499992370605,9534310.0,-0.2964962969498702,-0.1958747166544795,-0.2461855068021748,-0.0445438570751032,0.0408334668099754,-0.0408334668099754
SAP.DE_2008-11-18,SAP.DE,2008-11-18,26.700000762939453,27.114999771118164,25.39999961853028,26.44499969482422,8645995.0,-0.2936698540378988,-0.2103613505690664,-0.2520156023034826,-0.0097360130921038,0.0408224771853957,-0.0408224771853957
SAP.DE_2008-11-19,SAP.DE,2008-11-19,26.299999237060547,26.600000381469727,25.6299991607666,25.739999771118164,7173479.0,-0.3179650602452262,-0.2281858785963103,-0.2730754694207682,-0.0266591012229823,0.0408824652383541,-0.0408824652383541
SAP.DE_2008-11-20,SAP.DE,2008-11-20,25.0,25.25,24.100000381469727,24.725000381469727,10336074.0,-0.3458994476055861,-0.2925608056727766,-0.3192301266391814,-0.0394327660712463,0.0410984387805559,-0.0410984387805559
SAP.DE_2008-11-21,SAP.DE,2008-11-21,24.809999465942383,25.290000915527344,23.68000030517578,23.795000076293945,9324931.0,-0.3751313305639381,-0.3241976513771805,-0.3496644909705593,-0.0376137630263809,0.0412550131119995,-0.0412550131119995
SAP.DE_2008-11-24,SAP.DE,2008-11-24,24.38500022888184,26.8799991607666,24.25,26.68000030517578,11760394.0,-0.2968770452035346,-0.2488738749623443,-0.2728754600829395,0.121243968045037,0.0442874677494722,-0.0442874677494722
SAP.DE_2008-11-25,SAP.DE,2008-11-25,26.600000381469727,28.299999237060547,26.420000076293945,27.459999084472656,11090970.0,-0.2826541285230146,-0.2187767313678363,-0.2507154299454255,0.0292353362209505,0.0444615607293295,-0.0444615607293295
SAP.DE_2008-11-26,SAP.DE,2008-11-26,26.90999984741211,27.225000381469727,26.11000061035156,27.0,6448561.0,-0.2931937313939892,-0.2396507666510576,-0.2664222490225234,-0.0167516059653753,0.0444882913572529,-0.0444882913572529
SAP.DE_2008-11-27,SAP.DE,2008-11-27,27.309999465942383,27.77499961853028,26.354999542236328,26.95499992370605,4506307.0,-0.2950176672310975,-0.2320512508403747,-0.2635344590357361,-0.0016666694923684,0.0444844002626664,-0.0444844002626664
SAP.DE_2008-11-28,SAP.DE,2008-11-28,26.95499992370605,26.95499992370605,26.43000030517578,26.84000015258789,5449818.0,-0.3043027766011346,-0.2253968551042628,-0.2648498158526987,-0.0042663613965371,0.0444504906499669,-0.0444504906499669
SAP.DE_2008-12-01,SAP.DE,2008-12-01,26.850000381469727,26.850000381469727,25.6200008392334,25.915000915527344,7351896.0,-0.3291483251622974,-0.2420297760619759,-0.2855890506121367,-0.0344634587109478,0.0445999520589849,-0.0445999520589849
SAP.DE_2008-12-02,SAP.DE,2008-12-02,25.670000076293945,26.045000076293945,25.299999237060547,25.88500022888184,5571168.0,-0.3220272388166324,-0.2375552386691414,-0.2797912387428869,-0.001157657170968,0.044595561357472,-0.044595561357472
SAP.DE_2008-12-03,SAP.DE,2008-12-03,25.850000381469727,26.93000030517578,24.95499992370605,26.64999961853028,6724637.0,-0.2912233856372986,-0.2255158460707008,-0.2583696158539997,0.029553771793862,0.0447891602831356,-0.0447891602831356
SAP.DE_2008-12-04,SAP.DE,2008-12-04,26.709999084472656,27.184999465942383,25.934999465942383,26.21500015258789,6490225.0,-0.3083113694682111,-0.2325819593183082,-0.2704466643932597,-0.016322681882514,0.0447850158977369,-0.0447850158977369
SAP.DE_2008-12-05,SAP.DE,2008-12-05,26.32999992370605,26.32999992370605,24.959999084472656,25.38999938964844,7439495.0,-0.3217577545552434,-0.2604136896176678,-0.2910857220864556,-0.0314705610580745,0.0449015876458802,-0.0449015876458802
SAP.DE_2008-12-08,SAP.DE,2008-12-08,26.8799991607666,27.950000762939453,26.82999992370605,27.309999465942383,9563496.0,-0.2664517915193632,-0.2070266970114548,-0.236739244265409,0.0756203277845186,0.0460399014305253,-0.0460399014305253
SAP.DE_2008-12-09,SAP.DE,2008-12-09,26.88999938964844,28.14999961853028,26.709999084472656,27.739999771118164,9544601.0,-0.2496619189835508,-0.1900729993834112,-0.219867459183481,0.0157451597797364,0.046104005119253,-0.046104005119253
SAP.DE_2008-12-10,SAP.DE,2008-12-10,27.8700008392334,28.290000915527344,26.295000076293945,26.75,10801626.0,-0.2826495215005089,-0.2228355193773775,-0.2527425204389432,-0.0356885284530144,0.046253766444547,-0.046253766444547
SAP.DE_2008-12-11,SAP.DE,2008-12-11,26.200000762939453,26.440000534057617,25.350000381469727,25.5049991607666,7470293.0,-0.3314548324863006,-0.2507344748885568,-0.2910946536874287,-0.0465420874479775,0.0464230758085318,-0.0464230758085318
SAP.DE_2008-12-12,SAP.DE,2008-12-12,24.26499938964844,25.13999938964844,24.1200008392334,25.09499931335449,7050199.0,-0.3662878717090287,-0.2601709708719958,-0.3132294212905123,-0.0160752739032746,0.046108221408195,-0.046108221408195
SAP.DE_2008-12-15,SAP.DE,2008-12-15,25.21500015258789,25.63999938964844,24.405000686645508,24.64999961853028,5095105.0,-0.3599064997947035,-0.2582004225669823,-0.3090534611808429,-0.0177326043833521,0.0460515130374307,-0.0460515130374307
SAP.DE_2008-12-16,SAP.DE,2008-12-16,24.89999961853028,25.88999938964844,24.8799991607666,25.549999237060547,6438075.0,-0.3328981789551215,-0.2327327380648945,-0.282815458510008,0.0365111412761931,0.0463620945775004,-0.0463620945775004
SAP.DE_2008-12-17,SAP.DE,2008-12-17,25.7450008392334,25.850000381469727,24.125,24.25,9698679.0,-0.3926872072461096,-0.270895934342244,-0.3317915707941768,-0.0508805978817754,0.046299592659386,-0.046299592659386
SAP.DE_2008-12-18,SAP.DE,2008-12-18,24.53499984741211,24.825000762939453,24.2549991607666,24.61000061035156,5486198.0,-0.3741098473713612,-0.271246660445521,-0.3226782539084411,0.0148453859938786,0.0463663789530292,-0.0463663789530292
SAP.DE_2008-12-19,SAP.DE,2008-12-19,24.44499969482422,25.34000015258789,24.1299991607666,25.100000381469727,12944006.0,-0.3596938802817621,-0.2489526703567187,-0.3043232753192404,0.0199105956507803,0.0464827971528671,-0.0464827971528671
SAP.DE_2008-12-22,SAP.DE,2008-12-22,24.725000381469727,24.96999931335449,24.170000076293945,24.395000457763672,4938271.0,-0.3766449085461991,-0.2707025440551908,-0.3236737263006949,-0.028087645935915,0.0465623480728015,-0.0465623480728015
SAP.DE_2008-12-23,SAP.DE,2008-12-23,24.45499992370605,24.684999465942383,24.07999992370605,24.100000381469727,2784232.0,-0.3883248871033611,-0.275405844928534,-0.3318653660159475,-0.0120926448353503,0.0465369221467762,-0.0465369221467762
SAP.DE_2008-12-29,SAP.DE,2008-12-29,24.100000381469727,24.665000915527344,23.895000457763672,24.209999084472656,2748942.0,-0.3814512145629822,-0.2598593774964343,-0.3206552960297082,0.0045642614631453,0.0465585615869133,-0.0465585615869133
SAP.DE_2008-12-30,SAP.DE,2008-12-30,24.56999969482422,25.239999771118164,24.56999969482422,25.239999771118164,2666683.0,-0.3430504691819708,-0.224339303596202,-0.2836948863890864,0.0425444331101239,0.0469394076232506,-0.0469394076232506
SAP.DE_2009-01-02,SAP.DE,2009-01-02,25.450000762939453,26.09499931335449,24.76000022888184,25.920000076293945,4523758.0,-0.3119192637056702,-0.2157337163497236,-0.2638264900276969,0.0269413752512746,0.0470812378066433,-0.0470812378066433
SAP.DE_2009-01-05,SAP.DE,2009-01-05,26.39999961853028,26.63999938964844,25.799999237060547,26.280000686645508,5339560.0,-0.2894416587006864,-0.2077177528683259,-0.2485797057845061,0.0138889123955217,0.0471077772358239,-0.0471077772358239
SAP.DE_2009-01-06,SAP.DE,2009-01-06,26.39999961853028,26.93000030517578,26.059999465942383,26.565000534057617,4151671.0,-0.2529527697372224,-0.2138206624951484,-0.2333867161161854,0.0108447427688589,0.046939698355215,-0.046939698355215
SAP.DE_2009-01-07,SAP.DE,2009-01-07,26.309999465942383,27.15999984741211,26.25,26.690000534057617,6854283.0,-0.2263767961142719,-0.1867763320465025,-0.2065765640803872,0.0047054393934509,0.0468292732860136,-0.0468292732860136
SAP.DE_2009-01-08,SAP.DE,2009-01-08,26.90999984741211,27.40999984741211,26.34000015258789,27.13999938964844,5811460.0,-0.058945934602809,-0.1854742005335538,-0.1222100675681814,0.016860204068434,0.0421004796393604,-0.0421004796393604
SAP.DE_2009-01-09,SAP.DE,2009-01-09,27.440000534057617,27.770000457763672,27.145000457763672,27.44499969482422,7192194.0,0.0265569129703986,-0.1658055190898341,-0.0696243030597177,0.0112380365525028,0.0410735123553899,-0.0410735123553899
SAP.DE_2009-01-12,SAP.DE,2009-01-12,27.440000534057617,27.799999237060547,27.0,27.02499961853028,5059158.0,0.0022250868015156,-0.166666686271442,-0.0822207997349631,-0.0153033368906593,0.0411147177755044,-0.0411147177755044
SAP.DE_2009-01-13,SAP.DE,2009-01-13,26.674999237060547,27.53499984741211,26.65999984741211,27.479999542236328,6150524.0,0.0403179477492636,-0.1565378146773806,-0.0581099334640584,0.016836260134267,0.0410719380060296,-0.0410719380060296
SAP.DE_2009-01-14,SAP.DE,2009-01-14,27.38999938964844,27.545000076293945,25.63999938964844,25.98500061035156,8681609.0,0.0406488315942494,-0.1974984634593131,-0.0784248159325318,-0.054403164366396,0.0410653257216657,-0.0410653257216657
SAP.DE_2009-01-15,SAP.DE,2009-01-15,26.200000762939453,26.39999961853028,25.52499961853028,26.030000686645508,6723930.0,-0.05276560697762,-0.2328322884608162,-0.1427989477192181,0.0017317712232811,0.0390582767115635,-0.0390582767115635
SAP.DE_2009-01-16,SAP.DE,2009-01-16,26.270000457763672,27.75,26.13999938964844,26.915000915527344,8734548.0,-0.0512865661143692,-0.2212094951961417,-0.1362480306552554,0.0339992395519175,0.0390804380971468,-0.0390804380971468
SAP.DE_2009-01-19,SAP.DE,2009-01-19,26.979999542236328,27.200000762939453,26.165000915527344,26.600000381469727,3683357.0,0.0298103159132026,-0.2399999891008649,-0.1050948365938311,-0.0117035304975929,0.0374017413896807,-0.0374017413896807
SAP.DE_2009-01-20,SAP.DE,2009-01-20,26.68000030517578,26.895000457763672,25.11000061035156,25.940000534057617,7684225.0,0.0206570765145841,-0.262858722751716,-0.1211008231185659,-0.0248120239829726,0.0374827762692726,-0.0374827762692726
SAP.DE_2009-01-21,SAP.DE,2009-01-21,26.13999938964844,26.84499931335449,25.809999465942383,26.690000534057617,6191192.0,-0.0024294011866126,-0.2485923369906957,-0.1255108690886541,0.0289128752721226,0.0370705906958407,-0.0370705906958407
SAP.DE_2009-01-22,SAP.DE,2009-01-22,26.825000762939453,27.6299991607666,26.55500030517578,27.01499938964844,8272974.0,-0.0229656505476506,-0.2318737334054693,-0.12741969197656,0.0121768021389174,0.0368630375677653,-0.0368630375677653
SAP.DE_2009-01-23,SAP.DE,2009-01-23,26.76000022888184,26.915000915527344,25.104999542236328,25.90999984741211,8678350.0,-0.0632682577604472,-0.2543884935996515,-0.1588283756800493,-0.0409031859041886,0.0372264805457134,-0.0372264805457134
SAP.DE_2009-01-26,SAP.DE,2009-01-26,25.61000061035156,26.3700008392334,25.424999237060547,26.165000915527344,5840098.0,-0.0318223391356964,-0.2358352910951444,-0.1338288151154204,0.0098418012202614,0.037134724394921,-0.037134724394921
SAP.DE_2009-01-27,SAP.DE,2009-01-27,26.170000076293945,26.40999984741211,25.71500015258789,26.21500015258789,4012214.0,-0.0378051258916566,-0.2278350644043358,-0.1328200951479962,0.0019109205163785,0.0371213989459427,-0.0371213989459427
SAP.DE_2009-01-28,SAP.DE,2009-01-28,27.200000762939453,28.239999771118164,27.200000762939453,27.600000381469727,12213340.0,0.0619469266844974,-0.2592592156527499,-0.0986561444841262,0.0528323563158594,0.0372306837048845,-0.0372306837048845
SAP.DE_2009-01-29,SAP.DE,2009-01-29,27.26499938964844,28.01499938964844,27.25,27.78499984741211,6342694.0,0.1306205080291806,-0.2542941197247808,-0.0618368058478,0.006702879108168,0.0365360444970533,-0.0365360444970533
SAP.DE_2009-01-30,SAP.DE,2009-01-30,27.864999771118164,28.299999237060547,27.52499961853028,27.850000381469727,6331924.0,0.187633239888165,-0.2525496071916159,-0.0324581836517254,0.0023394109920671,0.0360076763547596,-0.0360076763547596
SAP.DE_2009-02-02,SAP.DE,2009-02-02,27.39999961853028,27.795000076293945,27.21500015258789,27.55500030517578,3727998.0,0.0441455453759622,-0.2592742005363752,-0.1075643275802064,-0.0105924621993982,0.0324781298388872,-0.0324781298388872
SAP.DE_2009-02-03,SAP.DE,2009-02-03,27.989999771118164,28.09499931335449,27.415000915527344,28.05500030517578,3796142.0,0.046828399397107,-0.2417567485087627,-0.0974641745558278,0.0181455269265986,0.0324983666533027,-0.0324983666533027
SAP.DE_2009-02-04,SAP.DE,2009-02-04,27.95499992370605,28.8700008392334,27.825000762939453,28.51000022888184,5444904.0,0.0327839413748527,-0.234425377446556,-0.1008207180358516,0.0162181400376644,0.0323471445181116,-0.0323471445181116
SAP.DE_2009-02-05,SAP.DE,2009-02-05,28.14999961853028,29.420000076293945,28.14999961853028,29.25,8087707.0,0.0306554215983245,-0.227416811187199,-0.0983806947944372,0.0259557967442072,0.0323196519315608,-0.0323196519315608
SAP.DE_2009-02-06,SAP.DE,2009-02-06,29.5,29.59000015258789,28.73500061035156,29.51000022888184,6303338.0,0.0025480130558941,-0.221577411035091,-0.1095146989895984,0.0088888967139091,0.0320037654759895,-0.0320037654759895
SAP.DE_2009-02-09,SAP.DE,2009-02-09,29.31999969482422,29.950000762939453,29.114999771118164,29.63999938964844,4865549.0,0.0074778828274635,-0.2227612247484484,-0.1076416709604924,0.0044052578704953,0.0320071610397629,-0.0320071610397629
SAP.DE_2009-02-10,SAP.DE,2009-02-10,29.520000457763672,29.63500022888184,28.82999992370605,28.875,6698624.0,0.0496183118779145,-0.25,-0.1001908440610427,-0.0258096965385097,0.0310813852855115,-0.0310813852855115
SAP.DE_2009-02-11,SAP.DE,2009-02-11,28.7549991607666,29.1299991607666,28.61000061035156,29.0,3968737.0,0.0407321097507509,-0.2469488116340842,-0.1031083509416666,0.0043290043290042,0.0310482238251221,-0.0310482238251221
SAP.DE_2009-02-12,SAP.DE,2009-02-12,28.86000061035156,28.96500015258789,28.14999961853028,28.450000762939453,5799803.0,-0.0028040631538961,-0.2571801219408344,-0.1299920925473652,-0.0189654909331222,0.0310106186957218,-0.0310106186957218
SAP.DE_2009-02-13,SAP.DE,2009-02-13,28.799999237060547,28.934999465942383,28.415000915527344,28.575000762939453,3849774.0,0.0476627374002223,-0.2618186143434591,-0.1070779384716184,0.0043936729928961,0.0304877662767527,-0.0304877662767527
SAP.DE_2009-02-16,SAP.DE,2009-02-16,28.709999084472656,28.924999237060547,28.434999465942383,28.59499931335449,3334539.0,0.0478196538676052,-0.2602509321855263,-0.1062156391589605,0.0006998617631175,0.030487721483062,-0.030487721483062
SAP.DE_2009-02-17,SAP.DE,2009-02-17,28.15999984741211,28.600000381469727,28.06999969482422,28.239999771118164,6108771.0,0.0329187861560813,-0.264966134382994,-0.1160236741134563,-0.0124147421143854,0.0305356900586123,-0.0305356900586123
SAP.DE_2009-02-18,SAP.DE,2009-02-18,28.315000534057617,28.46500015258789,27.64999961853028,28.059999465942383,5712386.0,0.0039355527728208,-0.2614817672123974,-0.1287731072197883,-0.0063739485352217,0.0304259218902533,-0.0304259218902533
