asset_id,ticker,date,Open,High,Low,Close,Volume,return_3m,return_6m,momentum_score,returns,volatility,low_vol_score
2330.TW_2007-01-03,2330.TW,2007-01-03,66.79035949707031,67.67695617675781,66.49482727050781,66.98738098144531,42463339.0,0.1333333075175846,0.1908931532497224,0.1621132303836535,0.004431309554016,0.0155951419644888,-0.0155951419644888
2330.TW_2007-01-04,2330.TW,2007-01-04,66.69184875488281,67.08589172363281,66.59333801269531,66.69184875488281,22444226.0,0.1572649022728316,0.189806662954008,0.1735357826134198,-0.0044117596811906,0.0152293485794774,-0.0152293485794774
2330.TW_2007-01-05,2330.TW,2007-01-05,66.49482727050781,66.69184875488281,65.50971984863281,65.90376281738281,30905222.0,0.1021416906950896,0.1757469252660615,0.1389443079805755,-0.0118168254773759,0.0146503020500323,-0.0146503020500323
2330.TW_2007-01-08,2330.TW,2007-01-08,65.11567687988281,65.50971984863281,64.72163391113281,64.82014465332031,24350615.0,0.0840198004668015,0.1666666781098174,0.1253432392883094,-0.0164424323853126,0.0148255908167243,-0.0148255908167243
2330.TW_2007-01-09,2330.TW,2007-01-09,64.91865539550781,65.50971984863281,64.91865539550781,65.01716613769531,26319941.0,0.0891089361981658,0.155866923928968,0.1224879300635669,0.0030395101002742,0.0148218642450621,-0.0148218642450621
2330.TW_2007-01-10,2330.TW,2007-01-10,64.42610168457031,64.42610168457031,63.04694747924805,63.24396896362305,74638473.0,0.0524590199317474,0.1403196892976093,0.0963893546146783,-0.0272727539418887,0.0152409870235068,-0.0152409870235068
2330.TW_2007-01-11,2330.TW,2007-01-11,63.73652267456055,65.70674133300781,63.73652267456055,64.82014465332031,69732415.0,0.0411392538852446,0.1941923563225378,0.1176658051038912,0.0249221501358312,0.0148871541704834,-0.0148871541704834
2330.TW_2007-01-12,2330.TW,2007-01-12,66.49482727050781,68.46504211425781,66.00227355957031,68.07099914550781,134447109.0,0.0630768479210182,0.2843865774996459,0.173731712710332,0.0501519166545239,0.0157628623919722,-0.0157628623919722
2330.TW_2007-01-15,2330.TW,2007-01-15,68.36653137207031,68.76057434082031,67.77546691894531,68.16950988769531,70399346.0,0.1001589269185507,0.2791127208177055,0.1896358238681281,0.0014471763808978,0.0151718171170636,-0.0151718171170636
2330.TW_2007-01-16,2330.TW,2007-01-16,68.16950988769531,69.45015716552734,68.07099914550781,69.25313568115234,76456547.0,0.1338709962507414,0.3066915284804332,0.2202812623655873,0.0158960478847836,0.0151372562206279,-0.0151372562206279
2330.TW_2007-01-17,2330.TW,2007-01-17,68.85909271240234,69.94271087646484,68.16950988769531,69.84420013427734,49354965.0,0.1622951504438172,0.2615658744286628,0.21193051243624,0.0085348402972873,0.0149760512566618,-0.0149760512566618
2330.TW_2007-01-18,2330.TW,2007-01-18,69.59496307373047,70.28060150146484,69.49645233154297,69.79100036621094,55236218231.0,0.1463754249103184,0.2904553954634252,0.2184154101868718,-0.000761691993954,0.0149193552159915,-0.0149193552159915
2330.TW_2007-01-19,2330.TW,2007-01-19,68.46504211425781,69.84420013427734,68.46504211425781,68.76057434082031,47456698.0,0.140522842319049,0.3194706180670807,0.2299967301930648,-0.0147644541557467,0.0149982690885757,-0.0149982690885757
2330.TW_2007-01-22,2330.TW,2007-01-22,68.95759582519531,69.15461730957031,67.87397766113281,67.97248840332031,55429423.0,0.0952380454798498,0.2825278435807461,0.1888829445302979,-0.0114613053345621,0.0146828741528843,-0.0146828741528843
2330.TW_2007-01-23,2330.TW,2007-01-23,67.77546691894531,67.97248840332031,67.18440246582031,67.77546691894531,39219027.0,0.1043338073195849,0.2828161615671514,0.1935749844433681,-0.002898547471235,0.0146048948068541,-0.0146048948068541
2330.TW_2007-01-24,2330.TW,2007-01-24,69.94271087646484,70.13973236083984,68.95759582519531,69.45015716552734,80198266.0,0.1520737805434837,0.3072502356770161,0.2296620081102499,0.0247093870793224,0.0146732035663847,-0.0146732035663847
2330.TW_2007-01-25,2330.TW,2007-01-25,69.84420013427734,70.13973236083984,69.54866790771484,69.94271087646484,39276889.0,0.1360000257744429,0.3051471383811475,0.2205735820777952,0.0070921900113709,0.0144844178594847,-0.0144844178594847
2330.TW_2007-01-26,2330.TW,2007-01-26,66.00227355957031,67.38142395019531,66.00227355957031,66.98738098144531,123692965.0,0.1202635809233778,0.2408759227246055,0.1805697518239917,-0.0422535795079395,0.0150364258064102,-0.0150364258064102
2330.TW_2007-01-29,2330.TW,2007-01-29,67.28291320800781,67.77546691894531,66.98738098144531,67.57844543457031,46715662.0,0.1245901485323937,0.2450089925245138,0.1847995705284537,0.0088235193623813,0.0150569641260289,-0.0150569641260289
2330.TW_2007-01-30,2330.TW,2007-01-30,66.6544189453125,66.9479751586914,66.555908203125,66.6544189453125,40901509938.0,0.1239535455465068,0.2324591151884634,0.1782063303674851,-0.0136733907285934,0.0150661571841106,-0.0150661571841106
2330.TW_2007-01-31,2330.TW,2007-01-31,66.98738098144531,67.18440246582031,64.91865539550781,66.39631652832031,84426227.0,0.1085526345120473,0.2276867282783745,0.1681196813952109,-0.0038722476480359,0.0150485330738069,-0.0150485330738069
2330.TW_2007-02-01,2330.TW,2007-02-01,66.79035949707031,66.79035949707031,65.70674133300781,66.00227355957031,34083552.0,0.0965630280530154,0.2204007620019252,0.1584818950274703,-0.0059347112814899,0.0150737039724049,-0.0150737039724049
2330.TW_2007-02-02,2330.TW,2007-02-02,66.79035949707031,66.98738098144531,66.39631652832031,66.79035949707031,52608414.0,0.1206611460221109,0.2417582511106446,0.1812096985663778,0.0119402847053247,0.0150576634949782,-0.0150576634949782
2330.TW_2007-02-05,2330.TW,2007-02-05,66.79035949707031,67.18440246582031,66.29780578613281,66.79035949707031,26738169.0,0.1188118723306419,0.2216215680666733,0.1702167201986576,0.0,0.0150595787820304,-0.0150595787820304
2330.TW_2007-02-06,2330.TW,2007-02-06,66.98738098144531,67.87397766113281,66.79035949707031,67.87397766113281,36294476.0,0.1407284426423001,0.2347669563142715,0.1877476994782858,0.0162241702578354,0.0151515529657057,-0.0151515529657057
2330.TW_2007-02-07,2330.TW,2007-02-07,68.16950988769531,68.36653137207031,67.47993469238281,67.77546691894531,31078807.0,0.1371900525988416,0.2112675653046971,0.1742288089517694,-0.0014513771784426,0.0151584252929498,-0.0151584252929498
2330.TW_2007-02-08,2330.TW,2007-02-08,68.26802062988281,68.26802062988281,66.98738098144531,67.38142395019531,42722194.0,0.1249999840774573,0.1916376132674417,0.1583187986724495,-0.0058139469436816,0.0151870303641389,-0.0151870303641389
2330.TW_2007-02-09,2330.TW,2007-02-09,67.38142395019531,67.77546691894531,66.49482727050781,66.98738098144531,60761830.0,0.1333333075175846,0.1805555508869085,0.1569444292022466,-0.0058479465949139,0.0150971309958335,-0.0150971309958335
2330.TW_2007-02-12,2330.TW,2007-02-12,66.00227355957031,66.88887023925781,65.50971984863281,66.00227355957031,52307939.0,0.1019736946858833,0.1631944596175463,0.1325840771517148,-0.0147058656039689,0.0151737593358798,-0.0151737593358798
2330.TW_2007-02-13,2330.TW,2007-02-13,65.50971984863281,66.10078430175781,64.82014465332031,64.82014465332031,59982220.0,0.0647249714115638,0.115254232393452,0.0899896019025079,-0.0179104270579871,0.0152507906545038,-0.0152507906545038
2330.TW_2007-02-14,2330.TW,2007-02-14,66.00227355957031,66.29780578613281,65.41120910644531,66.29780578613281,36108710.0,0.0819935344002418,0.1273031636745696,0.1046483490374057,0.0227963257520562,0.0154803037996628,-0.0154803037996628
2330.TW_2007-02-26,2330.TW,2007-02-26,68.07099914550781,68.16950988769531,67.67695617675781,67.87397766113281,92771500.0,0.1041666059024357,0.1560402159114846,0.1301034109069602,0.0237741182579178,0.0157344490768955,-0.0157344490768955
2330.TW_2007-02-27,2330.TW,2007-02-27,67.97248840332031,69.05610656738281,67.87397766113281,68.26802062988281,77431059.0,0.1141478372016593,0.1968911684923728,0.1555195028470161,0.0058055087137709,0.0157301337295795,-0.0157301337295795
2330.TW_2007-03-01,2330.TW,2007-03-01,65.70674133300781,66.98738098144531,65.70674133300781,65.70674133300781,93824176.0,0.0587301516079001,0.1343537886489596,0.0965419701284299,-0.0375179955891947,0.0164259186837268,-0.0164259186837268
2330.TW_2007-03-02,2330.TW,2007-03-02,65.28215789794922,65.67423248291016,64.98760986328125,65.47819519042969,32609394488.0,0.0550475965568921,0.1440275541579208,0.0995375753574064,-0.0034782754089086,0.0164353107489468,-0.0164353107489468
2330.TW_2007-03-05,2330.TW,2007-03-05,63.7138671875,64.10594177246094,62.047061920166016,62.047061920166016,76199105583.0,-0.0081102512163029,0.1069419886778659,0.0494158687307815,-0.0524011582830732,0.0177306230709859,-0.0177306230709859
2330.TW_2007-03-06,2330.TW,2007-03-06,62.35737228393555,64.62312316894531,62.35737228393555,64.13056945800781,68872611.0,0.0268139100872899,0.1421053028469265,0.0844596064671082,0.0335794713458403,0.0182256870081657,-0.0182256870081657
2330.TW_2007-03-07,2330.TW,2007-03-07,65.11567687988281,65.11567687988281,64.22908020019531,64.52461242675781,52956599.0,0.0139319326211344,0.1654804399196447,0.0897061862703896,0.0061443859313929,0.0180888220157726,-0.0180888220157726
2330.TW_2007-03-08,2330.TW,2007-03-08,65.01716613769531,65.01716613769531,64.03205871582031,64.91865539550781,42735391.0,0.0296875263766869,0.1663716931825245,0.0980296097796057,0.0061068630082401,0.0180600548267146,-0.0180600548267146
2330.TW_2007-03-09,2330.TW,2007-03-09,65.60823059082031,65.70674133300781,64.91865539550781,65.50971984863281,38752073.0,0.0310077766041951,0.1605584825043222,0.0957831295542587,0.0091046933970524,0.0180690802156632,-0.0180690802156632
2330.TW_2007-03-12,2330.TW,2007-03-12,65.60823059082031,66.19929504394531,65.41120910644531,66.19929504394531,36451819.0,0.0259541677850205,0.1566265285084187,0.0912903481467196,0.0105263035303133,0.01801386299741,-0.01801386299741
2330.TW_2007-03-13,2330.TW,2007-03-13,66.98738098144531,68.07099914550781,66.79035949707031,68.07099914550781,88232914.0,0.039097698826878,0.1751700694832219,0.1071338841550499,0.028273776938561,0.0182579347181236,-0.0182579347181236
2330.TW_2007-03-14,2330.TW,2007-03-14,66.49482727050781,67.18440246582031,66.39631652832031,66.88887023925781,49611790.0,0.0241327018248347,0.1450252552461366,0.0845789785354856,-0.0173661165707748,0.0183950010528039,-0.0183950010528039
2330.TW_2007-03-15,2330.TW,2007-03-15,67.57844543457031,68.26802062988281,67.47993469238281,67.97248840332031,39083001.0,0.0313900981901422,0.1774743237937095,0.1044322109919259,0.0162002760726329,0.0184702248710669,-0.0184702248710669
2330.TW_2007-03-16,2330.TW,2007-03-16,67.97248840332031,68.16950988769531,67.47993469238281,67.97248840332031,32378157.0,0.0162002760726329,0.1937716065929045,0.1049859413327687,0.0,0.018379502520051,-0.018379502520051
2330.TW_2007-03-19,2330.TW,2007-03-19,67.97248840332031,68.07099914550781,67.57844543457031,67.97248840332031,24381068.0,0.029850711763312,0.2084062679100995,0.1191284898367057,0.0,0.0182960931914069,-0.0182960931914069
2330.TW_2007-03-20,2330.TW,2007-03-20,67.97248840332031,68.46504211425781,67.97248840332031,68.16950988769531,27396980.0,0.0468985834769992,0.2265588681374066,0.1367287258072029,0.002898547471235,0.0182090853431112,-0.0182090853431112
2330.TW_2007-03-21,2330.TW,2007-03-21,68.66206359863281,68.95759582519531,68.36653137207031,68.66206359863281,36829443.0,0.0481202447100037,0.2380105852363678,0.1430654149731858,0.0072254254394514,0.0182150507635169,-0.0182150507635169
2330.TW_2007-03-22,2330.TW,2007-03-22,69.54866790771484,69.74568939208984,69.05610656738281,69.15461730957031,64008173.0,0.093457897137148,0.2380951665474338,0.1657765318422909,0.0071735931768195,0.01765365473384,-0.01765365473384
2330.TW_2007-03-23,2330.TW,2007-03-23,69.05610656738281,69.15461730957031,68.66206359863281,68.95759582519531,52240942.0,0.0785824050950503,0.1986301120074198,0.1386062585512351,-0.0028489997058769,0.0176214183095711,-0.0176214183095711
2330.TW_2007-03-26,2330.TW,2007-03-26,68.95759582519531,69.15461730957031,68.85909271240234,68.95759582519531,17781796.0,0.092043636509502,0.1986301120074198,0.1453368742584609,0.0,0.0175352797451544,-0.0175352797451544
2330.TW_2007-03-27,2330.TW,2007-03-27,68.95759582519531,69.64717864990234,68.16950988769531,68.16950988769531,47981513.0,0.0662557626749014,0.1787350467625996,0.1224954047187505,-0.0114285587841224,0.0175536269283314,-0.0175536269283314
2330.TW_2007-03-28,2330.TW,2007-03-28,67.38142395019531,67.97248840332031,66.98738098144531,67.28291320800781,37260867.0,0.0255254958426178,0.1402336889829807,0.0828795924127993,-0.0130057657910128,0.0173458525338169,-0.0173458525338169
2330.TW_2007-03-29,2330.TW,2007-03-29,66.49482727050781,68.07099914550781,66.49482727050781,67.67695617675781,58493045.0,0.0552994733825362,0.1355371619411685,0.0954183176618523,0.0058565087324891,0.0171038489011926,-0.0171038489011926
2330.TW_2007-03-30,2330.TW,2007-03-30,66.98738098144531,67.47993469238281,66.69184875488281,66.88887023925781,40987360.0,0.0478395116138303,0.1335559004263735,0.0906977060201019,-0.0116448194780167,0.017163926133488,-0.017163926133488
2330.TW_2007-04-02,2330.TW,2007-04-02,66.79035949707031,67.57844543457031,66.49482727050781,67.18440246582031,25540332.0,0.0508474596497152,0.1272727086528031,0.0890600841512592,0.004418257110718,0.0171695189300271,-0.0171695189300271
2330.TW_2007-04-03,2330.TW,2007-04-03,67.08589172363281,67.28291320800781,66.69184875488281,66.98738098144531,27851752.0,0.0365853226610402,0.1390284431170738,0.087806882889057,-0.0029325479894717,0.0171294910469319,-0.0171294910469319
2330.TW_2007-04-04,2330.TW,2007-04-04,66.98738098144531,68.56355285644531,66.98738098144531,68.26802062988281,57533759.0,0.0645160522796257,0.1608039620817249,0.1126600071806753,0.0191176252851597,0.0172504279472993,-0.0172504279472993
2330.TW_2007-04-09,2330.TW,2007-04-09,68.46504211425781,68.76057434082031,67.67695617675781,67.97248840332031,43425670.0,0.0454544921162225,0.1404958339141877,0.0929751630152051,-0.0043289994910609,0.0171866207523475,-0.0171866207523475
2330.TW_2007-04-10,2330.TW,2007-04-10,68.16950988769531,68.16950988769531,67.18440246582031,67.47993469238281,38949006.0,0.0316264691357563,0.1247947298229255,0.0782105994793409,-0.0072463686780877,0.0172033331120974,-0.0172033331120974
2330.TW_2007-04-11,2330.TW,2007-04-11,67.57844543457031,68.36653137207031,67.57844543457031,68.26802062988281,30941767.0,0.0484114410085154,0.1379310037862675,0.0931712223973915,0.0116788189125049,0.0172459728011492,-0.0172459728011492
2330.TW_2007-04-12,2330.TW,2007-04-12,67.47993469238281,68.26802062988281,67.28291320800781,67.47993469238281,29913454.0,0.0148147978167907,0.1474036427188627,0.0811092202678267,-0.0115439986428291,0.0171175610284378,-0.0171175610284378
2330.TW_2007-04-13,2330.TW,2007-04-13,68.26802062988281,68.36653137207031,67.08589172363281,67.28291320800781,15635840.0,0.0088626191080318,0.1345514678761816,0.0717070434921067,-0.0029197047281261,0.0171192779558286,-0.0171192779558286
2330.TW_2007-04-16,2330.TW,2007-04-16,67.67695617675781,68.07099914550781,66.49482727050781,66.49482727050781,26257004.0,-0.0073529328019844,0.1249999838651572,0.0588235255315863,-0.0117130174649781,0.0171769415533628,-0.0171769415533628
2330.TW_2007-04-17,2330.TW,2007-04-17,67.67695617675781,67.97248840332031,66.79035949707031,66.98738098144531,29041468.0,0.004431309554016,0.1623931012908006,0.0834122054224083,0.0074073989083953,0.0171922010105428,-0.0171922010105428
2330.TW_2007-04-18,2330.TW,2007-04-18,66.59333801269531,67.67695617675781,66.59333801269531,67.57844543457031,47689159.0,0.0254110318682105,0.130148248320626,0.0777796400944182,0.0088235193623813,0.0171558257608001,-0.0171558257608001
2330.TW_2007-04-19,2330.TW,2007-04-19,67.47993469238281,67.47993469238281,66.19929504394531,66.39631652832031,71378934.0,0.0243160808021933,0.1103789135261297,0.0673474971641615,-0.0174926916215398,0.0171730994337535,-0.0171730994337535
2330.TW_2007-04-20,2330.TW,2007-04-20,66.39631652832031,66.88887023925781,66.29780578613281,66.49482727050781,36506635.0,0.0227272460581111,0.1138613829752293,0.0682943145166702,0.0014836778203723,0.017170546545746,-0.017170546545746
2330.TW_2007-04-23,2330.TW,2007-04-23,66.98738098144531,68.16950988769531,66.88887023925781,67.57844543457031,50902003.0,0.0685358073184874,0.1245901485323937,0.0965629779254405,0.0162962775984698,0.0169092356879915,-0.0169092356879915
2330.TW_2007-04-24,2330.TW,2007-04-24,67.77546691894531,68.95759582519531,67.57844543457031,68.76057434082031,62405304.0,0.0607902020054833,0.1044303194447668,0.0826102607251251,0.0174926916215398,0.0167663853113232,-0.0167663853113232
2330.TW_2007-04-25,2330.TW,2007-04-25,68.36653137207031,68.66206359863281,67.67695617675781,68.26802062988281,26780804.0,0.0028943527617957,0.0661537673317995,0.0345240600467976,-0.0071633158341013,0.015573041191411,-0.015573041191411
2330.TW_2007-04-26,2330.TW,2007-04-26,69.35164642333984,69.45015716552734,68.66206359863281,68.85909271240234,54886335.0,0.0101157075332223,0.1112878128633225,0.0607017601982724,0.0086581107386143,0.0156090660177247,-0.0156090660177247
2330.TW_2007-04-27,2330.TW,2007-04-27,68.85909271240234,68.95759582519531,67.67695617675781,67.97248840332031,37065965.0,-0.0184922641442294,0.1129031542825922,0.0472054450691813,-0.0128756315855776,0.0155656619155153,-0.0155656619155153
2330.TW_2007-04-30,2330.TW,2007-04-30,67.67695617675781,67.67695617675781,66.88887023925781,67.67695617675781,41678654.0,-0.0310296911318755,0.1262294909214685,0.0475998998947964,-0.0043478212068526,0.0155339686849162,-0.0155339686849162
2330.TW_2007-05-02,2330.TW,2007-05-02,67.67695617675781,67.67695617675781,66.98738098144531,66.98738098144531,49526520.0,-0.0401716463448629,0.1003236367623792,0.0300759952087581,-0.0101892170432646,0.0155830312983084,-0.0155830312983084
